"network_id";"null_model";"replicate";"metric";"value"
"P22_092_connectance";"connectance";65;"richness";50
"P22_092_connectance";"connectance";65;"connectance";0,224561403508772
"P22_092_connectance";"connectance";65;"degree.shannon";3,82557070593209
"P22_092_connectance";"connectance";65;"degree.mean";5,12
"P22_092_connectance";"connectance";65;"degree.sd";2,10577437402152
"P22_092_connectance";"connectance";65;"degree.skewness";0,290748447775042
"P22_092_connectance";"connectance";65;"degree.kurtosis";2,96544016692659
"P22_092_connectance";"connectance";65;"modularity.betweenness";0,284088134765625
"P22_092_connectance";"connectance";65;"modularity.infomap";0
"P22_092_connectance";"connectance";65;"nestedness";11,8898497554158
"P22_092_connectance";"connectance";65;"centrality.degree";0,125
"P22_092_connectance";"connectance";65;"centrality.eigen";0,246734319831228
"P22_092_connectance";"connectance";65;"interaction.overlap";0,244541787656888
"P22_092_connectance";"connectance";65;"link.density";5,12
