"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";35;"richness";169
"P22_414_connectance";"connectance";35;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";35;"degree.shannon";5,00340536667404
"P22_414_connectance";"connectance";35;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";35;"degree.sd";1,64389201360094
"P22_414_connectance";"connectance";35;"degree.skewness";0,756085965451366
"P22_414_connectance";"connectance";35;"degree.kurtosis";3,33719847076404
"P22_414_connectance";"connectance";35;"modularity.betweenness";0,566041406700747
"P22_414_connectance";"connectance";35;"modularity.infomap";0,552831783601014
"P22_414_connectance";"connectance";35;"nestedness";2,13487557769796
"P22_414_connectance";"connectance";35;"centrality.degree";0,0347519247219846
"P22_414_connectance";"connectance";35;"centrality.eigen";0,484494278164586
"P22_414_connectance";"connectance";35;"interaction.overlap";0,045623151718193
"P22_414_connectance";"connectance";35;"link.density";3,23076923076923
