"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";46;"richness";33
"P22_308_connectance";"connectance";46;"connectance";0,168181818181818
"P22_308_connectance";"connectance";46;"degree.shannon";3,33685893596237
"P22_308_connectance";"connectance";46;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";46;"degree.sd";1,34699440956299
"P22_308_connectance";"connectance";46;"degree.skewness";1,1076530738234
"P22_308_connectance";"connectance";46;"degree.kurtosis";3,57009100378747
"P22_308_connectance";"connectance";46;"modularity.betweenness";0,58400292184076
"P22_308_connectance";"connectance";46;"modularity.infomap";0,566106647187728
"P22_308_connectance";"connectance";46;"nestedness";8,1096196868009
"P22_308_connectance";"connectance";46;"centrality.degree";0,125
"P22_308_connectance";"connectance";46;"centrality.eigen";0,395106299531142
"P22_308_connectance";"connectance";46;"interaction.overlap";0,192015873015873
"P22_308_connectance";"connectance";46;"link.density";2,24242424242424
