"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";32;"richness";25
"AI22_1072_connectance";"connectance";32;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";32;"degree.shannon";3,12610250709779
"AI22_1072_connectance";"connectance";32;"degree.mean";1,76
"AI22_1072_connectance";"connectance";32;"degree.sd";0,778888096369862
"AI22_1072_connectance";"connectance";32;"degree.skewness";0,434577422695982
"AI22_1072_connectance";"connectance";32;"degree.kurtosis";1,83033450066417
"AI22_1072_connectance";"connectance";32;"modularity.betweenness";0,678719008264463
"AI22_1072_connectance";"connectance";32;"modularity.infomap";0,678719008264463
"AI22_1072_connectance";"connectance";32;"nestedness";4,86111111111111
"AI22_1072_connectance";"connectance";32;"centrality.degree";0,0561594202898551
"AI22_1072_connectance";"connectance";32;"centrality.eigen";0,711342008148978
"AI22_1072_connectance";"connectance";32;"interaction.overlap";0,145956607495069
"AI22_1072_connectance";"connectance";32;"link.density";1,76
