"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";25;"richness";126
"AI22_959_connectance";"connectance";25;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";25;"degree.shannon";4,58258487565163
"AI22_959_connectance";"connectance";25;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";25;"degree.sd";2,05776886418584
"AI22_959_connectance";"connectance";25;"degree.skewness";1,27218374552391
"AI22_959_connectance";"connectance";25;"degree.kurtosis";3,57509594563746
"AI22_959_connectance";"connectance";25;"modularity.betweenness";0,639123279997199
"AI22_959_connectance";"connectance";25;"modularity.infomap";0,617257799096671
"AI22_959_connectance";"connectance";25;"nestedness";2,13713713713714
"AI22_959_connectance";"connectance";25;"centrality.degree";0,0513548387096774
"AI22_959_connectance";"connectance";25;"centrality.eigen";0,421639608576233
"AI22_959_connectance";"connectance";25;"interaction.overlap";0,0734370999370999
"AI22_959_connectance";"connectance";25;"link.density";2,68253968253968
