"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";95;"richness";57
"P22_185_connectance";"connectance";95;"connectance";0,1625
"P22_185_connectance";"connectance";95;"degree.shannon";3,86717883799673
"P22_185_connectance";"connectance";95;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";95;"degree.sd";2,28731929864084
"P22_185_connectance";"connectance";95;"degree.skewness";1,27794914374031
"P22_185_connectance";"connectance";95;"degree.kurtosis";4,56730765534799
"P22_185_connectance";"connectance";95;"modularity.betweenness";0,405510355029586
"P22_185_connectance";"connectance";95;"modularity.infomap";0,431536612426035
"P22_185_connectance";"connectance";95;"nestedness";7,00354609929078
"P22_185_connectance";"connectance";95;"centrality.degree";0,136038961038961
"P22_185_connectance";"connectance";95;"centrality.eigen";0,346539976244611
"P22_185_connectance";"connectance";95;"interaction.overlap";0,178499549462083
"P22_185_connectance";"connectance";95;"link.density";3,64912280701754
