"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";62;"richness";35
"mangal_1059_connectance";"connectance";62;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";62;"degree.shannon";3,43244974542174
"mangal_1059_connectance";"connectance";62;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";62;"degree.sd";2,87557082385832
"mangal_1059_connectance";"connectance";62;"degree.skewness";0,554453514000039
"mangal_1059_connectance";"connectance";62;"degree.kurtosis";2,429667360698
"mangal_1059_connectance";"connectance";62;"modularity.betweenness";0,16825
"mangal_1059_connectance";"connectance";62;"modularity.infomap";0
"mangal_1059_connectance";"connectance";62;"nestedness";21,1265765117729
"mangal_1059_connectance";"connectance";62;"centrality.degree";0,196078431372549
"mangal_1059_connectance";"connectance";62;"centrality.eigen";0,226818786475577
"mangal_1059_connectance";"connectance";62;"interaction.overlap";0,431507808092257
"mangal_1059_connectance";"connectance";62;"link.density";5,71428571428571
