"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";83;"richness";104
"WOL_003_connectance";"connectance";83;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";83;"degree.shannon";4,42705864103852
"WOL_003_connectance";"connectance";83;"degree.mean";5,75
"WOL_003_connectance";"connectance";83;"degree.sd";3,98480122172977
"WOL_003_connectance";"connectance";83;"degree.skewness";1,09197350249552
"WOL_003_connectance";"connectance";83;"degree.kurtosis";3,11100785545712
"WOL_003_connectance";"connectance";83;"modularity.betweenness";0,313738101363519
"WOL_003_connectance";"connectance";83;"modularity.infomap";0
"WOL_003_connectance";"connectance";83;"nestedness";7,14525541499809
"WOL_003_connectance";"connectance";83;"centrality.degree";0,101465829050067
"WOL_003_connectance";"connectance";83;"centrality.eigen";0,281692601558274
"WOL_003_connectance";"connectance";83;"interaction.overlap";0,144074674101913
"WOL_003_connectance";"connectance";83;"link.density";5,75
