"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";61;"richness";43
"M22_105_connectance";"connectance";61;"connectance";0,172335600907029
"M22_105_connectance";"connectance";61;"degree.shannon";3,67095955950869
"M22_105_connectance";"connectance";61;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";61;"degree.sd";1,53295291154503
"M22_105_connectance";"connectance";61;"degree.skewness";0,69581268609779
"M22_105_connectance";"connectance";61;"degree.kurtosis";3,24643850474496
"M22_105_connectance";"connectance";61;"modularity.betweenness";0,428150969529086
"M22_105_connectance";"connectance";61;"modularity.infomap";0,448320637119114
"M22_105_connectance";"connectance";61;"nestedness";8,17838246409675
"M22_105_connectance";"connectance";61;"centrality.degree";0,111498257839721
"M22_105_connectance";"connectance";61;"centrality.eigen";0,314498110307752
"M22_105_connectance";"connectance";61;"interaction.overlap";0,172922064078527
"M22_105_connectance";"connectance";61;"link.density";3,53488372093023
