"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";6;"richness";42
"AI22_1076_connectance";"connectance";6;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";6;"degree.shannon";3,59870285747957
"AI22_1076_connectance";"connectance";6;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";6;"degree.sd";1,16471547471902
"AI22_1076_connectance";"connectance";6;"degree.skewness";1,12605417651274
"AI22_1076_connectance";"connectance";6;"degree.kurtosis";4,25655610808782
"AI22_1076_connectance";"connectance";6;"modularity.betweenness";0,653925619834711
"AI22_1076_connectance";"connectance";6;"modularity.infomap";0,65805785123967
"AI22_1076_connectance";"connectance";6;"nestedness";2,39779874213836
"AI22_1076_connectance";"connectance";6;"centrality.degree";0,1
"AI22_1076_connectance";"connectance";6;"centrality.eigen";0,569404292183239
"AI22_1076_connectance";"connectance";6;"interaction.overlap";0,115209075319879
"AI22_1076_connectance";"connectance";6;"link.density";2,0952380952381
