"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";44;"richness";249
"TI138_connectance";"connectance";44;"connectance";0,0691268191268191
"TI138_connectance";"connectance";44;"degree.shannon";4,953251416311
"TI138_connectance";"connectance";44;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";44;"degree.sd";4,44071803663746
"TI138_connectance";"connectance";44;"degree.skewness";2,84645437453354
"TI138_connectance";"connectance";44;"degree.kurtosis";10,2030752671317
"TI138_connectance";"connectance";44;"modularity.betweenness";0,552502810911992
"TI138_connectance";"connectance";44;"modularity.infomap";0,535464601353007
"TI138_connectance";"connectance";44;"nestedness";3,10351790267688
"TI138_connectance";"connectance";44;"centrality.degree";0,0804655870445344
"TI138_connectance";"connectance";44;"centrality.eigen";0,426608906001676
"TI138_connectance";"connectance";44;"interaction.overlap";0,0816664331204223
"TI138_connectance";"connectance";44;"link.density";3,20481927710843
