"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";90;"richness";58
"M22_98_connectance";"connectance";90;"connectance";0,1475
"M22_98_connectance";"connectance";90;"degree.shannon";3,97263703572219
"M22_98_connectance";"connectance";90;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";90;"degree.sd";1,70512199456049
"M22_98_connectance";"connectance";90;"degree.skewness";0,341598946860172
"M22_98_connectance";"connectance";90;"degree.kurtosis";2,13477587056961
"M22_98_connectance";"connectance";90;"modularity.betweenness";0,426422005170928
"M22_98_connectance";"connectance";90;"modularity.infomap";0,424877908646941
"M22_98_connectance";"connectance";90;"nestedness";7,85424279334145
"M22_98_connectance";"connectance";90;"centrality.degree";0,0532581453634085
"M22_98_connectance";"connectance";90;"centrality.eigen";0,323945797732141
"M22_98_connectance";"connectance";90;"interaction.overlap";0,150378711999806
"M22_98_connectance";"connectance";90;"link.density";4,06896551724138
