"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";100;"richness";129
"mangal_1676_connectance";"connectance";100;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";100;"degree.shannon";4,67415607717413
"mangal_1676_connectance";"connectance";100;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";100;"degree.sd";2,87800036590372
"mangal_1676_connectance";"connectance";100;"degree.skewness";0,906740669912315
"mangal_1676_connectance";"connectance";100;"degree.kurtosis";3,15006810924237
"mangal_1676_connectance";"connectance";100;"modularity.betweenness";0,398012789898543
"mangal_1676_connectance";"connectance";100;"modularity.infomap";0,43599808966907
"mangal_1676_connectance";"connectance";100;"nestedness";4,2082157100361
"mangal_1676_connectance";"connectance";100;"centrality.degree";0,0668604651162791
"mangal_1676_connectance";"connectance";100;"centrality.eigen";0,368586571650463
"mangal_1676_connectance";"connectance";100;"interaction.overlap";0,101771773422754
"mangal_1676_connectance";"connectance";100;"link.density";4,50769230769231
