"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";8;"richness";33
"D21_26_connectance";"connectance";8;"connectance";0,222672064777328
"D21_26_connectance";"connectance";8;"degree.shannon";3,39349868468941
"D21_26_connectance";"connectance";8;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";8;"degree.sd";1,51382517704875
"D21_26_connectance";"connectance";8;"degree.skewness";0,406557814090871
"D21_26_connectance";"connectance";8;"degree.kurtosis";2,75181818181818
"D21_26_connectance";"connectance";8;"modularity.betweenness";0,409090909090909
"D21_26_connectance";"connectance";8;"modularity.infomap";0,39603305785124
"D21_26_connectance";"connectance";8;"nestedness";11,0623409669211
"D21_26_connectance";"connectance";8;"centrality.degree";0,121975806451613
"D21_26_connectance";"connectance";8;"centrality.eigen";0,332955039453875
"D21_26_connectance";"connectance";8;"interaction.overlap";0,21471741554844
"D21_26_connectance";"connectance";8;"link.density";3,33333333333333
