"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";27;"richness";84
"WOL_307_connectance";"connectance";27;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";27;"degree.shannon";4,18771491399134
"WOL_307_connectance";"connectance";27;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";27;"degree.sd";3,4023548255805
"WOL_307_connectance";"connectance";27;"degree.skewness";1,26165091517096
"WOL_307_connectance";"connectance";27;"degree.kurtosis";3,60996299614153
"WOL_307_connectance";"connectance";27;"modularity.betweenness";0,385460924864998
"WOL_307_connectance";"connectance";27;"modularity.infomap";0,390956936487487
"WOL_307_connectance";"connectance";27;"nestedness";7,61939526488616
"WOL_307_connectance";"connectance";27;"centrality.degree";0,129003820158684
"WOL_307_connectance";"connectance";27;"centrality.eigen";0,308171863676975
"WOL_307_connectance";"connectance";27;"interaction.overlap";0,184259683137805
"WOL_307_connectance";"connectance";27;"link.density";4,54761904761905
