"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";6;"richness";102
"WOL_306_connectance";"connectance";6;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";6;"degree.shannon";4,49312881240603
"WOL_306_connectance";"connectance";6;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";6;"degree.sd";2,37439260540726
"WOL_306_connectance";"connectance";6;"degree.skewness";0,968879435752118
"WOL_306_connectance";"connectance";6;"degree.kurtosis";3,54254567652483
"WOL_306_connectance";"connectance";6;"modularity.betweenness";0,407019467528471
"WOL_306_connectance";"connectance";6;"modularity.infomap";0,423091720529394
"WOL_306_connectance";"connectance";6;"nestedness";5,38922409827658
"WOL_306_connectance";"connectance";6;"centrality.degree";0,076039603960396
"WOL_306_connectance";"connectance";6;"centrality.eigen";0,295770650524876
"WOL_306_connectance";"connectance";6;"interaction.overlap";0,103450859982002
"WOL_306_connectance";"connectance";6;"link.density";4,47058823529412
