"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";44;"richness";31
"D21_30_connectance";"connectance";44;"connectance";0,253588516746411
"D21_30_connectance";"connectance";44;"degree.shannon";3,3382301501939
"D21_30_connectance";"connectance";44;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";44;"degree.sd";1,54432711449328
"D21_30_connectance";"connectance";44;"degree.skewness";0,650442332234198
"D21_30_connectance";"connectance";44;"degree.kurtosis";2,40985957177971
"D21_30_connectance";"connectance";44;"modularity.betweenness";0,414026343894624
"D21_30_connectance";"connectance";44;"modularity.infomap";0,426308294766821
"D21_30_connectance";"connectance";44;"nestedness";9,985935302391
"D21_30_connectance";"connectance";44;"centrality.degree";0,127586206896552
"D21_30_connectance";"connectance";44;"centrality.eigen";0,35231095953328
"D21_30_connectance";"connectance";44;"interaction.overlap";0,235138084445564
"D21_30_connectance";"connectance";44;"link.density";3,41935483870968
