"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";88;"richness";113
"WOL_091_connectance";"connectance";88;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";88;"degree.shannon";4,54846980855942
"WOL_091_connectance";"connectance";88;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";88;"degree.sd";3,59791694194189
"WOL_091_connectance";"connectance";88;"degree.skewness";1,333006187461
"WOL_091_connectance";"connectance";88;"degree.kurtosis";4,32393012175883
"WOL_091_connectance";"connectance";88;"modularity.betweenness";0,29249909100736
"WOL_091_connectance";"connectance";88;"modularity.infomap";0
"WOL_091_connectance";"connectance";88;"nestedness";5,64767710578738
"WOL_091_connectance";"connectance";88;"centrality.degree";0,103201415701416
"WOL_091_connectance";"connectance";88;"centrality.eigen";0,276320197433274
"WOL_091_connectance";"connectance";88;"interaction.overlap";0,128684281470801
"WOL_091_connectance";"connectance";88;"link.density";5,64601769911504
