"network_id";"null_model";"replicate";"metric";"value"
"P22_077_connectance";"connectance";7;"richness";29
"P22_077_connectance";"connectance";7;"connectance";0,203208556149733
"P22_077_connectance";"connectance";7;"degree.shannon";3,23820159508659
"P22_077_connectance";"connectance";7;"degree.mean";2,62068965517241
"P22_077_connectance";"connectance";7;"degree.sd";1,44947756853112
"P22_077_connectance";"connectance";7;"degree.skewness";1,47428050701196
"P22_077_connectance";"connectance";7;"degree.kurtosis";4,78516414722742
"P22_077_connectance";"connectance";7;"modularity.betweenness";0,520429362880887
"P22_077_connectance";"connectance";7;"modularity.infomap";0,518351800554017
"P22_077_connectance";"connectance";7;"nestedness";6,27403846153846
"P22_077_connectance";"connectance";7;"centrality.degree";0,167989417989418
"P22_077_connectance";"connectance";7;"centrality.eigen";0,504785934716351
"P22_077_connectance";"connectance";7;"interaction.overlap";0,206174174769216
"P22_077_connectance";"connectance";7;"link.density";2,62068965517241
