"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";28;"richness";43
"WOL_070_connectance";"connectance";28;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";28;"degree.shannon";3,64879018947002
"WOL_070_connectance";"connectance";28;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";28;"degree.sd";1,43751354175335
"WOL_070_connectance";"connectance";28;"degree.skewness";0,755696861230043
"WOL_070_connectance";"connectance";28;"degree.kurtosis";2,48016115080145
"WOL_070_connectance";"connectance";28;"modularity.betweenness";0,483623078861174
"WOL_070_connectance";"connectance";28;"modularity.infomap";0,5
"WOL_070_connectance";"connectance";28;"nestedness";6,95227765726681
"WOL_070_connectance";"connectance";28;"centrality.degree";0,0766550522648084
"WOL_070_connectance";"connectance";28;"centrality.eigen";0,319321118498733
"WOL_070_connectance";"connectance";28;"interaction.overlap";0,154311073541843
"WOL_070_connectance";"connectance";28;"link.density";2,93023255813953
