"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";79;"richness";46
"P22_170_connectance";"connectance";79;"connectance";0,133689839572193
"P22_170_connectance";"connectance";79;"degree.shannon";3,61671902415241
"P22_170_connectance";"connectance";79;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";79;"degree.sd";1,55355288614463
"P22_170_connectance";"connectance";79;"degree.skewness";1,57648810136874
"P22_170_connectance";"connectance";79;"degree.kurtosis";5,62812011017942
"P22_170_connectance";"connectance";79;"modularity.betweenness";0,6626
"P22_170_connectance";"connectance";79;"modularity.infomap";0,6506
"P22_170_connectance";"connectance";79;"nestedness";6,15364167995747
"P22_170_connectance";"connectance";79;"centrality.degree";0,135353535353535
"P22_170_connectance";"connectance";79;"centrality.eigen";0,418834472066764
"P22_170_connectance";"connectance";79;"interaction.overlap";0,129444719064096
"P22_170_connectance";"connectance";79;"link.density";2,17391304347826
