"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";5;"richness";36
"mangal_5021_connectance";"connectance";5;"connectance";0,18
"mangal_5021_connectance";"connectance";5;"degree.shannon";3,39872314007711
"mangal_5021_connectance";"connectance";5;"degree.mean";2,5
"mangal_5021_connectance";"connectance";5;"degree.sd";1,59463385855724
"mangal_5021_connectance";"connectance";5;"degree.skewness";0,857526374836606
"mangal_5021_connectance";"connectance";5;"degree.kurtosis";2,44628203509658
"mangal_5021_connectance";"connectance";5;"modularity.betweenness";0,556049382716049
"mangal_5021_connectance";"connectance";5;"modularity.infomap";0,548888888888889
"mangal_5021_connectance";"connectance";5;"nestedness";7,16216216216216
"mangal_5021_connectance";"connectance";5;"centrality.degree";0,105882352941176
"mangal_5021_connectance";"connectance";5;"centrality.eigen";0,390722431409632
"mangal_5021_connectance";"connectance";5;"interaction.overlap";0,212600288600289
"mangal_5021_connectance";"connectance";5;"link.density";2,5
