"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";76;"richness";46
"mangal_1599_connectance";"connectance";76;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";76;"degree.shannon";3,62937612247116
"mangal_1599_connectance";"connectance";76;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";76;"degree.sd";2,89645545608174
"mangal_1599_connectance";"connectance";76;"degree.skewness";1,22688894992645
"mangal_1599_connectance";"connectance";76;"degree.kurtosis";3,38017896534552
"mangal_1599_connectance";"connectance";76;"modularity.betweenness";0,357617728531856
"mangal_1599_connectance";"connectance";76;"modularity.infomap";0
"mangal_1599_connectance";"connectance";76;"nestedness";12,2118526242614
"mangal_1599_connectance";"connectance";76;"centrality.degree";0,180676328502415
"mangal_1599_connectance";"connectance";76;"centrality.eigen";0,310770984946398
"mangal_1599_connectance";"connectance";76;"interaction.overlap";0,275634325105962
"mangal_1599_connectance";"connectance";76;"link.density";4,04255319148936
