"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";3;"richness";46
"AI22_981_connectance";"connectance";3;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";3;"degree.shannon";3,55547370723503
"AI22_981_connectance";"connectance";3;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";3;"degree.sd";1,85357729600644
"AI22_981_connectance";"connectance";3;"degree.skewness";1,96542036882022
"AI22_981_connectance";"connectance";3;"degree.kurtosis";6,40501264675999
"AI22_981_connectance";"connectance";3;"modularity.betweenness";0,6306
"AI22_981_connectance";"connectance";3;"modularity.infomap";0,6258
"AI22_981_connectance";"connectance";3;"nestedness";5,21481481481482
"AI22_981_connectance";"connectance";3;"centrality.degree";0,158585858585859
"AI22_981_connectance";"connectance";3;"centrality.eigen";0,488111669240212
"AI22_981_connectance";"connectance";3;"interaction.overlap";0,157375069375069
"AI22_981_connectance";"connectance";3;"link.density";2,17391304347826
