"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";81;"richness";163
"TI154_connectance";"connectance";81;"connectance";0,261317629738682
"TI154_connectance";"connectance";81;"degree.shannon";4,63572586549685
"TI154_connectance";"connectance";81;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";81;"degree.sd";10,3050532530359
"TI154_connectance";"connectance";81;"degree.skewness";2,27608593822508
"TI154_connectance";"connectance";81;"degree.kurtosis";6,57889171445909
"TI154_connectance";"connectance";81;"modularity.betweenness";0,00688057925014884
"TI154_connectance";"connectance";81;"modularity.infomap";0
"TI154_connectance";"connectance";81;"nestedness";12,3435935779658
"TI154_connectance";"connectance";81;"centrality.degree";0,214285714285714
"TI154_connectance";"connectance";81;"centrality.eigen";0,293514626508709
"TI154_connectance";"connectance";81;"interaction.overlap";0,236786812229161
"TI154_connectance";"connectance";81;"link.density";8,71165644171779
