"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";95;"richness";32
"AI22_1136_connectance";"connectance";95;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";95;"degree.shannon";3,37491080115689
"AI22_1136_connectance";"connectance";95;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";95;"degree.sd";0,840026881290309
"AI22_1136_connectance";"connectance";95;"degree.skewness";0,448373854838375
"AI22_1136_connectance";"connectance";95;"degree.kurtosis";2,37495510204082
"AI22_1136_connectance";"connectance";95;"modularity.betweenness";0,712799167533819
"AI22_1136_connectance";"connectance";95;"modularity.infomap";0,715920915712799
"AI22_1136_connectance";"connectance";95;"nestedness";3,90625
"AI22_1136_connectance";"connectance";95;"centrality.degree";0,0709677419354839
"AI22_1136_connectance";"connectance";95;"centrality.eigen";0,613696811102979
"AI22_1136_connectance";"connectance";95;"interaction.overlap";0,148280423280423
"AI22_1136_connectance";"connectance";95;"link.density";1,9375
