"network_id";"null_model";"replicate";"metric";"value"
"P22_147_connectance";"connectance";29;"richness";30
"P22_147_connectance";"connectance";29;"connectance";0,132352941176471
"P22_147_connectance";"connectance";29;"degree.shannon";3,30714010078469
"P22_147_connectance";"connectance";29;"degree.mean";1,8
"P22_147_connectance";"connectance";29;"degree.sd";0,846901044579793
"P22_147_connectance";"connectance";29;"degree.skewness";1,77372724214866
"P22_147_connectance";"connectance";29;"degree.kurtosis";7,87278106508876
"P22_147_connectance";"connectance";29;"modularity.betweenness";0,689300411522634
"P22_147_connectance";"connectance";29;"modularity.infomap";0,698902606310014
"P22_147_connectance";"connectance";29;"nestedness";3,72907153729072
"P22_147_connectance";"connectance";29;"centrality.degree";0,118226600985222
"P22_147_connectance";"connectance";29;"centrality.eigen";0,751495930907077
"P22_147_connectance";"connectance";29;"interaction.overlap";0,131746031746032
"P22_147_connectance";"connectance";29;"link.density";1,8
