"network_id";"null_model";"replicate";"metric";"value"
"P22_033_connectance";"connectance";62;"richness";41
"P22_033_connectance";"connectance";62;"connectance";0,117647058823529
"P22_033_connectance";"connectance";62;"degree.shannon";3,59957412450246
"P22_033_connectance";"connectance";62;"degree.mean";2,24390243902439
"P22_033_connectance";"connectance";62;"degree.sd";1,09042394977545
"P22_033_connectance";"connectance";62;"degree.skewness";0,558404193946756
"P22_033_connectance";"connectance";62;"degree.kurtosis";2,48264615384615
"P22_033_connectance";"connectance";62;"modularity.betweenness";0,612712665406427
"P22_033_connectance";"connectance";62;"modularity.infomap";0,614130434782609
"P22_033_connectance";"connectance";62;"nestedness";4,30825242718447
"P22_033_connectance";"connectance";62;"centrality.degree";0,0724358974358974
"P22_033_connectance";"connectance";62;"centrality.eigen";0,467597749462262
"P22_033_connectance";"connectance";62;"interaction.overlap";0,136409073433295
"P22_033_connectance";"connectance";62;"link.density";2,24390243902439
