"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";27;"richness";72
"WOL_297_connectance";"connectance";27;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";27;"degree.shannon";4,18643636966523
"WOL_297_connectance";"connectance";27;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";27;"degree.sd";1,86370489379151
"WOL_297_connectance";"connectance";27;"degree.skewness";0,568455967885937
"WOL_297_connectance";"connectance";27;"degree.kurtosis";3,09592310390997
"WOL_297_connectance";"connectance";27;"modularity.betweenness";0,406324800194734
"WOL_297_connectance";"connectance";27;"modularity.infomap";0,410604892693415
"WOL_297_connectance";"connectance";27;"nestedness";7,09417254556143
"WOL_297_connectance";"connectance";27;"centrality.degree";0,0816901408450704
"WOL_297_connectance";"connectance";27;"centrality.eigen";0,280203687262302
"WOL_297_connectance";"connectance";27;"interaction.overlap";0,134170905939613
"WOL_297_connectance";"connectance";27;"link.density";4,36111111111111
