"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";85;"richness";42
"AI22_1076_connectance";"connectance";85;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";85;"degree.shannon";3,58104670593479
"AI22_1076_connectance";"connectance";85;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";85;"degree.sd";1,28422936575956
"AI22_1076_connectance";"connectance";85;"degree.skewness";1,70917031835875
"AI22_1076_connectance";"connectance";85;"degree.kurtosis";6,58109898829597
"AI22_1076_connectance";"connectance";85;"modularity.betweenness";0,644886363636364
"AI22_1076_connectance";"connectance";85;"modularity.infomap";0,631456611570248
"AI22_1076_connectance";"connectance";85;"nestedness";6,99685534591195
"AI22_1076_connectance";"connectance";85;"centrality.degree";0,125609756097561
"AI22_1076_connectance";"connectance";85;"centrality.eigen";0,594849979738813
"AI22_1076_connectance";"connectance";85;"interaction.overlap";0,105804783090102
"AI22_1076_connectance";"connectance";85;"link.density";2,0952380952381
