"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";74;"richness";42
"AI22_1076_connectance";"connectance";74;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";74;"degree.shannon";3,62655167241119
"AI22_1076_connectance";"connectance";74;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";74;"degree.sd";1,03144520466221
"AI22_1076_connectance";"connectance";74;"degree.skewness";1,02360546342926
"AI22_1076_connectance";"connectance";74;"degree.kurtosis";3,97984401517896
"AI22_1076_connectance";"connectance";74;"modularity.betweenness";0,649276859504132
"AI22_1076_connectance";"connectance";74;"modularity.infomap";0,649276859504132
"AI22_1076_connectance";"connectance";74;"nestedness";1,74921383647799
"AI22_1076_connectance";"connectance";74;"centrality.degree";0,074390243902439
"AI22_1076_connectance";"connectance";74;"centrality.eigen";0,623199151253983
"AI22_1076_connectance";"connectance";74;"interaction.overlap";0,103337290594908
"AI22_1076_connectance";"connectance";74;"link.density";2,0952380952381
