"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";92;"richness";46
"M22_23_connectance";"connectance";92;"connectance";0,154
"M22_23_connectance";"connectance";92;"degree.shannon";3,7449299067737
"M22_23_connectance";"connectance";92;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";92;"degree.sd";1,3859195311633
"M22_23_connectance";"connectance";92;"degree.skewness";0,674120755535624
"M22_23_connectance";"connectance";92;"degree.kurtosis";4,07270787704092
"M22_23_connectance";"connectance";92;"modularity.betweenness";0,449401248102547
"M22_23_connectance";"connectance";92;"modularity.infomap";0,4728453364817
"M22_23_connectance";"connectance";92;"nestedness";8,08169934640523
"M22_23_connectance";"connectance";92;"centrality.degree";0,108080808080808
"M22_23_connectance";"connectance";92;"centrality.eigen";0,328858295887962
"M22_23_connectance";"connectance";92;"interaction.overlap";0,156540952380952
"M22_23_connectance";"connectance";92;"link.density";3,34782608695652
