"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";26;"richness";25
"mangal_934_connectance";"connectance";26;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";26;"degree.shannon";3,20964022864332
"mangal_934_connectance";"connectance";26;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";26;"degree.sd";1,25514326488438
"mangal_934_connectance";"connectance";26;"degree.skewness";1,160888671875
"mangal_934_connectance";"connectance";26;"degree.kurtosis";5,78317260742187
"mangal_934_connectance";"connectance";26;"modularity.betweenness";0,3454
"mangal_934_connectance";"connectance";26;"modularity.infomap";0
"mangal_934_connectance";"connectance";26;"nestedness";10,9978768577495
"mangal_934_connectance";"connectance";26;"centrality.degree";0,18
"mangal_934_connectance";"connectance";26;"centrality.eigen";0,172509572410791
"mangal_934_connectance";"connectance";26;"interaction.overlap";0,331106252024619
"mangal_934_connectance";"connectance";26;"link.density";3,84615384615385
