"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";58;"richness";30
"M22_90_connectance";"connectance";58;"connectance";0,347619047619048
"M22_90_connectance";"connectance";58;"degree.shannon";3,33550303447954
"M22_90_connectance";"connectance";58;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";58;"degree.sd";1,73668994182122
"M22_90_connectance";"connectance";58;"degree.skewness";-0,0330916964977374
"M22_90_connectance";"connectance";58;"degree.kurtosis";2,27448319452707
"M22_90_connectance";"connectance";58;"modularity.betweenness";0,267029461437418
"M22_90_connectance";"connectance";58;"modularity.infomap";0
"M22_90_connectance";"connectance";58;"nestedness";17,968253968254
"M22_90_connectance";"connectance";58;"centrality.degree";0,11576354679803
"M22_90_connectance";"connectance";58;"centrality.eigen";0,216801971173494
"M22_90_connectance";"connectance";58;"interaction.overlap";0,329603334936668
"M22_90_connectance";"connectance";58;"link.density";4,86666666666667
