"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";31;"richness";39
"D21_86_connectance";"connectance";31;"connectance";0,356521739130435
"D21_86_connectance";"connectance";31;"degree.shannon";3,59175095905422
"D21_86_connectance";"connectance";31;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";31;"degree.sd";2,41871917120401
"D21_86_connectance";"connectance";31;"degree.skewness";0,481679235081787
"D21_86_connectance";"connectance";31;"degree.kurtosis";2,96458447576059
"D21_86_connectance";"connectance";31;"modularity.betweenness";0,152455548945733
"D21_86_connectance";"connectance";31;"modularity.infomap";0
"D21_86_connectance";"connectance";31;"nestedness";22,9489552746925
"D21_86_connectance";"connectance";31;"centrality.degree";0,185633001422475
"D21_86_connectance";"connectance";31;"centrality.eigen";0,230733787898685
"D21_86_connectance";"connectance";31;"interaction.overlap";0,353768084097229
"D21_86_connectance";"connectance";31;"link.density";6,30769230769231
