"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";54;"richness";27
"mangal_1044_connectance";"connectance";54;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";54;"degree.shannon";3,20960999974275
"mangal_1044_connectance";"connectance";54;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";54;"degree.sd";1,00568186390926
"mangal_1044_connectance";"connectance";54;"degree.skewness";0,59380916519073
"mangal_1044_connectance";"connectance";54;"degree.kurtosis";3,16345566355882
"mangal_1044_connectance";"connectance";54;"modularity.betweenness";0,51025390625
"mangal_1044_connectance";"connectance";54;"modularity.infomap";0,5361328125
"mangal_1044_connectance";"connectance";54;"nestedness";8,23471400394477
"mangal_1044_connectance";"connectance";54;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";54;"centrality.eigen";0,5287453307227
"mangal_1044_connectance";"connectance";54;"interaction.overlap";0,1783527696793
"mangal_1044_connectance";"connectance";54;"link.density";2,37037037037037
