"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";68;"richness";85
"M22_99_connectance";"connectance";68;"connectance";0,246153846153846
"M22_99_connectance";"connectance";68;"degree.shannon";4,21336704563329
"M22_99_connectance";"connectance";68;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";68;"degree.sd";5,29039084511888
"M22_99_connectance";"connectance";68;"degree.skewness";1,52340668868245
"M22_99_connectance";"connectance";68;"degree.kurtosis";4,81599938851918
"M22_99_connectance";"connectance";68;"modularity.betweenness";0,180482816828255
"M22_99_connectance";"connectance";68;"modularity.infomap";0
"M22_99_connectance";"connectance";68;"nestedness";13,6983332356413
"M22_99_connectance";"connectance";68;"centrality.degree";0,241967871485944
"M22_99_connectance";"connectance";68;"centrality.eigen";0,252603467893776
"M22_99_connectance";"connectance";68;"interaction.overlap";0,26933178176647
"M22_99_connectance";"connectance";68;"link.density";7,15294117647059
