"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";92;"richness";41
"P22_125_connectance";"connectance";92;"connectance";0,12
"P22_125_connectance";"connectance";92;"degree.shannon";3,62442570109963
"P22_125_connectance";"connectance";92;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";92;"degree.sd";0,990195841678831
"P22_125_connectance";"connectance";92;"degree.skewness";0,369971746302607
"P22_125_connectance";"connectance";92;"degree.kurtosis";2,78869644315735
"P22_125_connectance";"connectance";92;"modularity.betweenness";0,620008680555556
"P22_125_connectance";"connectance";92;"modularity.infomap";0,636284722222222
"P22_125_connectance";"connectance";92;"nestedness";2,66666666666667
"P22_125_connectance";"connectance";92;"centrality.degree";0,0698717948717949
"P22_125_connectance";"connectance";92;"centrality.eigen";0,567882762491866
"P22_125_connectance";"connectance";92;"interaction.overlap";0,128428571428571
"P22_125_connectance";"connectance";92;"link.density";2,34146341463415
