"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";85;"richness";39
"D21_86_connectance";"connectance";85;"connectance";0,356521739130435
"D21_86_connectance";"connectance";85;"degree.shannon";3,56907058098351
"D21_86_connectance";"connectance";85;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";85;"degree.sd";2,77350098112615
"D21_86_connectance";"connectance";85;"degree.skewness";0,366185334732409
"D21_86_connectance";"connectance";85;"degree.kurtosis";1,95399390581717
"D21_86_connectance";"connectance";85;"modularity.betweenness";0,188578227245687
"D21_86_connectance";"connectance";85;"modularity.infomap";0
"D21_86_connectance";"connectance";85;"nestedness";16,6398570151921
"D21_86_connectance";"connectance";85;"centrality.degree";0,157894736842105
"D21_86_connectance";"connectance";85;"centrality.eigen";0,243566081380102
"D21_86_connectance";"connectance";85;"interaction.overlap";0,361928957781287
"D21_86_connectance";"connectance";85;"link.density";6,30769230769231
