"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";45;"richness";77
"TI131_connectance";"connectance";45;"connectance";0,0639868744872847
"TI131_connectance";"connectance";45;"degree.shannon";4,15436736383706
"TI131_connectance";"connectance";45;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";45;"degree.sd";1,39523650111847
"TI131_connectance";"connectance";45;"degree.skewness";1,82599163885406
"TI131_connectance";"connectance";45;"degree.kurtosis";5,86944659444633
"TI131_connectance";"connectance";45;"modularity.betweenness";0,749753451676529
"TI131_connectance";"connectance";45;"modularity.infomap";0,728468113083498
"TI131_connectance";"connectance";45;"nestedness";2,40326481257557
"TI131_connectance";"connectance";45;"centrality.degree";0,0671929824561403
"TI131_connectance";"connectance";45;"centrality.eigen";0,613690330811305
"TI131_connectance";"connectance";45;"interaction.overlap";0,0753055654444049
"TI131_connectance";"connectance";45;"link.density";2,02597402597403
