"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";30;"richness";26
"TI160_connectance";"connectance";30;"connectance";0,126666666666667
"TI160_connectance";"connectance";30;"degree.shannon";3,17226961706934
"TI160_connectance";"connectance";30;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";30;"degree.sd";0,646886032050112
"TI160_connectance";"connectance";30;"degree.skewness";1,04860990824532
"TI160_connectance";"connectance";30;"degree.kurtosis";2,9939446366782
"TI160_connectance";"connectance";30;"modularity.betweenness";0,779778393351801
"TI160_connectance";"connectance";30;"modularity.infomap";0,779778393351801
"TI160_connectance";"connectance";30;"nestedness";3,03030303030303
"TI160_connectance";"connectance";30;"centrality.degree";0,0666666666666667
"TI160_connectance";"connectance";30;"centrality.eigen";0,749225607289644
"TI160_connectance";"connectance";30;"interaction.overlap";0,126
"TI160_connectance";"connectance";30;"link.density";1,46153846153846
