"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";14;"richness";59
"M22_102_connectance";"connectance";14;"connectance";0,133174791914388
"M22_102_connectance";"connectance";14;"degree.shannon";3,97248538560037
"M22_102_connectance";"connectance";14;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";14;"degree.sd";1,71986026915329
"M22_102_connectance";"connectance";14;"degree.skewness";0,318501678102112
"M22_102_connectance";"connectance";14;"degree.kurtosis";2,62824876166958
"M22_102_connectance";"connectance";14;"modularity.betweenness";0,41374362244898
"M22_102_connectance";"connectance";14;"modularity.infomap";0,449856505102041
"M22_102_connectance";"connectance";14;"nestedness";6,36940150614348
"M22_102_connectance";"connectance";14;"centrality.degree";0,0750151240169389
"M22_102_connectance";"connectance";14;"centrality.eigen";0,347243225483207
"M22_102_connectance";"connectance";14;"interaction.overlap";0,138694071155427
"M22_102_connectance";"connectance";14;"link.density";3,79661016949153
