"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";15;"richness";205
"WOL_086_connectance";"connectance";15;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";15;"degree.shannon";4,71351745682289
"WOL_086_connectance";"connectance";15;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";15;"degree.sd";6,07131222535402
"WOL_086_connectance";"connectance";15;"degree.skewness";2,91179278703737
"WOL_086_connectance";"connectance";15;"degree.kurtosis";10,4596304205149
"WOL_086_connectance";"connectance";15;"modularity.betweenness";0,424924567474048
"WOL_086_connectance";"connectance";15;"modularity.infomap";0,426604844290657
"WOL_086_connectance";"connectance";15;"nestedness";5,97294463745954
"WOL_086_connectance";"connectance";15;"centrality.degree";0,137882739302618
"WOL_086_connectance";"connectance";15;"centrality.eigen";0,363039837751411
"WOL_086_connectance";"connectance";15;"interaction.overlap";0,112362796823428
"WOL_086_connectance";"connectance";15;"link.density";4,14634146341463
