"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";3;"richness";26
"TI160_connectance";"connectance";3;"connectance";0,126666666666667
"TI160_connectance";"connectance";3;"degree.shannon";3,15849992907554
"TI160_connectance";"connectance";3;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";3;"degree.sd";0,706018086497463
"TI160_connectance";"connectance";3;"degree.skewness";1,18106995884774
"TI160_connectance";"connectance";3;"degree.kurtosis";3,02743484224966
"TI160_connectance";"connectance";3;"modularity.betweenness";0,81994459833795
"TI160_connectance";"connectance";3;"modularity.infomap";0,81994459833795
"TI160_connectance";"connectance";3;"nestedness";2,12121212121212
"TI160_connectance";"connectance";3;"centrality.degree";0,0666666666666667
"TI160_connectance";"connectance";3;"centrality.eigen";0,84621468297402
"TI160_connectance";"connectance";3;"interaction.overlap";0,131333333333333
"TI160_connectance";"connectance";3;"link.density";1,46153846153846
