"network_id";"null_model";"replicate";"metric";"value"
"P22_119_connectance";"connectance";7;"richness";43
"P22_119_connectance";"connectance";7;"connectance";0,13265306122449
"P22_119_connectance";"connectance";7;"degree.shannon";3,59972262753362
"P22_119_connectance";"connectance";7;"degree.mean";2,41860465116279
"P22_119_connectance";"connectance";7;"degree.sd";1,41812347738859
"P22_119_connectance";"connectance";7;"degree.skewness";0,749895868754423
"P22_119_connectance";"connectance";7;"degree.kurtosis";2,58704958615537
"P22_119_connectance";"connectance";7;"modularity.betweenness";0,55676775147929
"P22_119_connectance";"connectance";7;"modularity.infomap";0,564164201183432
"P22_119_connectance";"connectance";7;"nestedness";5,49966465459423
"P22_119_connectance";"connectance";7;"centrality.degree";0,0894308943089431
"P22_119_connectance";"connectance";7;"centrality.eigen";0,449527896106264
"P22_119_connectance";"connectance";7;"interaction.overlap";0,154295874193833
"P22_119_connectance";"connectance";7;"link.density";2,41860465116279
