"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";63;"richness";29
"AI22_745_connectance";"connectance";63;"connectance";0,15
"AI22_745_connectance";"connectance";63;"degree.shannon";3,21202606556531
"AI22_745_connectance";"connectance";63;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";63;"degree.sd";1,156476728536
"AI22_745_connectance";"connectance";63;"degree.skewness";1,82287085193124
"AI22_745_connectance";"connectance";63;"degree.kurtosis";6,79339763743476
"AI22_745_connectance";"connectance";63;"modularity.betweenness";0,670781893004115
"AI22_745_connectance";"connectance";63;"modularity.infomap";0,670781893004115
"AI22_745_connectance";"connectance";63;"nestedness";3,39506172839506
"AI22_745_connectance";"connectance";63;"centrality.degree";0,158730158730159
"AI22_745_connectance";"connectance";63;"centrality.eigen";0,631871475512951
"AI22_745_connectance";"connectance";63;"interaction.overlap";0,167380952380952
"AI22_745_connectance";"connectance";63;"link.density";1,86206896551724
