"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";79;"richness";108
"WOL_305_connectance";"connectance";79;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";79;"degree.shannon";4,5258294361288
"WOL_305_connectance";"connectance";79;"degree.mean";4,5
"WOL_305_connectance";"connectance";79;"degree.sd";2,58861634458242
"WOL_305_connectance";"connectance";79;"degree.skewness";0,95321858273548
"WOL_305_connectance";"connectance";79;"degree.kurtosis";3,58055706307663
"WOL_305_connectance";"connectance";79;"modularity.betweenness";0,390633202933157
"WOL_305_connectance";"connectance";79;"modularity.infomap";0,433199546139647
"WOL_305_connectance";"connectance";79;"nestedness";4,45943184140609
"WOL_305_connectance";"connectance";79;"centrality.degree";0,0809381061541174
"WOL_305_connectance";"connectance";79;"centrality.eigen";0,356166864753399
"WOL_305_connectance";"connectance";79;"interaction.overlap";0,095839076920158
"WOL_305_connectance";"connectance";79;"link.density";4,5
