"network_id";"null_model";"replicate";"metric";"value"
"P22_015_connectance";"connectance";12;"richness";94
"P22_015_connectance";"connectance";12;"connectance";0,106481481481481
"P22_015_connectance";"connectance";12;"degree.shannon";4,29563101620593
"P22_015_connectance";"connectance";12;"degree.mean";3,42553191489362
"P22_015_connectance";"connectance";12;"degree.sd";2,65382402809394
"P22_015_connectance";"connectance";12;"degree.skewness";1,55507582544986
"P22_015_connectance";"connectance";12;"degree.kurtosis";4,6726294520522
"P22_015_connectance";"connectance";12;"modularity.betweenness";0,486709617684503
"P22_015_connectance";"connectance";12;"modularity.infomap";0,487674086647892
"P22_015_connectance";"connectance";12;"nestedness";3,95273331319843
"P22_015_connectance";"connectance";12;"centrality.degree";0,105189340813464
"P22_015_connectance";"connectance";12;"centrality.eigen";0,328778371885815
"P22_015_connectance";"connectance";12;"interaction.overlap";0,117853069580351
"P22_015_connectance";"connectance";12;"link.density";3,42553191489362
