"network_id";"null_model";"replicate";"metric";"value"
"P22_121_connectance";"connectance";68;"richness";81
"P22_121_connectance";"connectance";68;"connectance";0,0748626373626374
"P22_121_connectance";"connectance";68;"degree.shannon";4,2654162644693
"P22_121_connectance";"connectance";68;"degree.mean";2,69135802469136
"P22_121_connectance";"connectance";68;"degree.sd";1,40215882934711
"P22_121_connectance";"connectance";68;"degree.skewness";0,889781624966447
"P22_121_connectance";"connectance";68;"degree.kurtosis";3,70362938026316
"P22_121_connectance";"connectance";68;"modularity.betweenness";0,622927363016581
"P22_121_connectance";"connectance";68;"modularity.infomap";0,592921471256628
"P22_121_connectance";"connectance";68;"nestedness";3,03720577069096
"P22_121_connectance";"connectance";68;"centrality.degree";0,0552215189873418
"P22_121_connectance";"connectance";68;"centrality.eigen";0,479987142794367
"P22_121_connectance";"connectance";68;"interaction.overlap";0,0825831056698404
"P22_121_connectance";"connectance";68;"link.density";2,69135802469136
