"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";54;"richness";144
"WOL_030_connectance";"connectance";54;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";54;"degree.shannon";4,79640132848824
"WOL_030_connectance";"connectance";54;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";54;"degree.sd";3,25523307100158
"WOL_030_connectance";"connectance";54;"degree.skewness";0,994633835500461
"WOL_030_connectance";"connectance";54;"degree.kurtosis";3,11520603316581
"WOL_030_connectance";"connectance";54;"modularity.betweenness";0,359052144332568
"WOL_030_connectance";"connectance";54;"modularity.infomap";0,397098623618676
"WOL_030_connectance";"connectance";54;"nestedness";4,64306483174408
"WOL_030_connectance";"connectance";54;"centrality.degree";0,068649660198956
"WOL_030_connectance";"connectance";54;"centrality.eigen";0,27253383508721
"WOL_030_connectance";"connectance";54;"interaction.overlap";0,09107085909807
"WOL_030_connectance";"connectance";54;"link.density";5,31944444444444
