"network_id";"null_model";"replicate";"metric";"value"
"P22_198_connectance";"connectance";4;"richness";95
"P22_198_connectance";"connectance";4;"connectance";0,106243154435926
"P22_198_connectance";"connectance";4;"degree.shannon";4,06873746684317
"P22_198_connectance";"connectance";4;"degree.mean";2,04210526315789
"P22_198_connectance";"connectance";4;"degree.sd";2,60896893905849
"P22_198_connectance";"connectance";4;"degree.skewness";2,70351976652019
"P22_198_connectance";"connectance";4;"degree.kurtosis";9,14139913487888
"P22_198_connectance";"connectance";4;"modularity.betweenness";0,782495483048145
"P22_198_connectance";"connectance";4;"modularity.infomap";0,772239345307684
"P22_198_connectance";"connectance";4;"nestedness";2,12863597853714
"P22_198_connectance";"connectance";4;"centrality.degree";0,119080301990391
"P22_198_connectance";"connectance";4;"centrality.eigen";0,61256934328925
"P22_198_connectance";"connectance";4;"interaction.overlap";0,114437380261396
"P22_198_connectance";"connectance";4;"link.density";2,04210526315789
