"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";85;"richness";431
"WOL_075_connectance";"connectance";85;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";85;"degree.shannon";5,8520777324621
"WOL_075_connectance";"connectance";85;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";85;"degree.sd";2,49114115952822
"WOL_075_connectance";"connectance";85;"degree.skewness";1,34589545374977
"WOL_075_connectance";"connectance";85;"degree.kurtosis";4,59697485874107
"WOL_075_connectance";"connectance";85;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";85;"modularity.infomap";0,528747558695896
"WOL_075_connectance";"connectance";85;"nestedness";1,05601681618322
"WOL_075_connectance";"connectance";85;"centrality.degree";0,0243291592128801
"WOL_075_connectance";"connectance";85;"centrality.eigen";0,388234921686175
"WOL_075_connectance";"connectance";85;"interaction.overlap";0,0215842644405597
"WOL_075_connectance";"connectance";85;"link.density";3,58700696055684
