"network_id";"null_model";"replicate";"metric";"value"
"P22_142_connectance";"connectance";70;"richness";30
"P22_142_connectance";"connectance";70;"connectance";0,166666666666667
"P22_142_connectance";"connectance";70;"degree.shannon";3,2532915050717
"P22_142_connectance";"connectance";70;"degree.mean";2,2
"P22_142_connectance";"connectance";70;"degree.sd";1,27035156686969
"P22_142_connectance";"connectance";70;"degree.skewness";1,15784972751371
"P22_142_connectance";"connectance";70;"degree.kurtosis";4,19921104536489
"P22_142_connectance";"connectance";70;"modularity.betweenness";0,572543617998163
"P22_142_connectance";"connectance";70;"modularity.infomap";0,568870523415978
"P22_142_connectance";"connectance";70;"nestedness";6,3716814159292
"P22_142_connectance";"connectance";70;"centrality.degree";0,140394088669951
"P22_142_connectance";"connectance";70;"centrality.eigen";0,455101275689975
"P22_142_connectance";"connectance";70;"interaction.overlap";0,183145504633108
"P22_142_connectance";"connectance";70;"link.density";2,2
