"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";42;"richness";81
"AI22_1283_connectance";"connectance";42;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";42;"degree.shannon";4,25847296938765
"AI22_1283_connectance";"connectance";42;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";42;"degree.sd";1,4460461205356
"AI22_1283_connectance";"connectance";42;"degree.skewness";0,999465832825758
"AI22_1283_connectance";"connectance";42;"degree.kurtosis";4,35129313598671
"AI22_1283_connectance";"connectance";42;"modularity.betweenness";0,588460567292316
"AI22_1283_connectance";"connectance";42;"modularity.infomap";0,57865499537076
"AI22_1283_connectance";"connectance";42;"nestedness";3,45725424672793
"AI22_1283_connectance";"connectance";42;"centrality.degree";0,0680379746835443
"AI22_1283_connectance";"connectance";42;"centrality.eigen";0,479892400581019
"AI22_1283_connectance";"connectance";42;"interaction.overlap";0,0804587017920351
"AI22_1283_connectance";"connectance";42;"link.density";2,69135802469136
