"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";43;"richness";120
"TI85_connectance";"connectance";43;"connectance";0,0652173913043478
"TI85_connectance";"connectance";43;"degree.shannon";4,48763460225299
"TI85_connectance";"connectance";43;"degree.mean";2,4
"TI85_connectance";"connectance";43;"degree.sd";2,09200157462543
"TI85_connectance";"connectance";43;"degree.skewness";1,66213613851623
"TI85_connectance";"connectance";43;"degree.kurtosis";4,77092314553293
"TI85_connectance";"connectance";43;"modularity.betweenness";0,691695601851852
"TI85_connectance";"connectance";43;"modularity.infomap";0,662615740740741
"TI85_connectance";"connectance";43;"nestedness";2,36167292339629
"TI85_connectance";"connectance";43;"centrality.degree";0,0564022219057114
"TI85_connectance";"connectance";43;"centrality.eigen";0,496492383516524
"TI85_connectance";"connectance";43;"interaction.overlap";0,0776206705929824
"TI85_connectance";"connectance";43;"link.density";2,4
