"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";95;"richness";81
"P22_252_connectance";"connectance";95;"connectance";0,108225108225108
"P22_252_connectance";"connectance";95;"degree.shannon";4,03950763075086
"P22_252_connectance";"connectance";95;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";95;"degree.sd";2,43970500139405
"P22_252_connectance";"connectance";95;"degree.skewness";2,02807357298805
"P22_252_connectance";"connectance";95;"degree.kurtosis";6,24714078070647
"P22_252_connectance";"connectance";95;"modularity.betweenness";0,6356
"P22_252_connectance";"connectance";95;"modularity.infomap";0,6144
"P22_252_connectance";"connectance";95;"nestedness";4,63692717167956
"P22_252_connectance";"connectance";95;"centrality.degree";0,109335443037975
"P22_252_connectance";"connectance";95;"centrality.eigen";0,46675641155256
"P22_252_connectance";"connectance";95;"interaction.overlap";0,129158344902011
"P22_252_connectance";"connectance";95;"link.density";2,46913580246914
