"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";68;"richness";35
"D21_60_connectance";"connectance";68;"connectance";0,234848484848485
"D21_60_connectance";"connectance";68;"degree.shannon";3,41151882866952
"D21_60_connectance";"connectance";68;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";68;"degree.sd";1,99031267337952
"D21_60_connectance";"connectance";68;"degree.skewness";1,12810331787875
"D21_60_connectance";"connectance";68;"degree.kurtosis";4,49284396274721
"D21_60_connectance";"connectance";68;"modularity.betweenness";0,380072840790843
"D21_60_connectance";"connectance";68;"modularity.infomap";0,411290322580645
"D21_60_connectance";"connectance";68;"nestedness";10,933117583603
"D21_60_connectance";"connectance";68;"centrality.degree";0,201426024955437
"D21_60_connectance";"connectance";68;"centrality.eigen";0,334170535000475
"D21_60_connectance";"connectance";68;"interaction.overlap";0,243048549246896
"D21_60_connectance";"connectance";68;"link.density";3,54285714285714
