"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";97;"richness";24
"M22_146_connectance";"connectance";97;"connectance";0,261538461538462
"M22_146_connectance";"connectance";97;"degree.shannon";3,1018207151202
"M22_146_connectance";"connectance";97;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";97;"degree.sd";1,16718415024353
"M22_146_connectance";"connectance";97;"degree.skewness";0,999330367283447
"M22_146_connectance";"connectance";97;"degree.kurtosis";3,58397464916252
"M22_146_connectance";"connectance";97;"modularity.betweenness";0,419982698961938
"M22_146_connectance";"connectance";97;"modularity.infomap";0,408304498269896
"M22_146_connectance";"connectance";97;"nestedness";9,31372549019608
"M22_146_connectance";"connectance";97;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";97;"centrality.eigen";0,3295932551862
"M22_146_connectance";"connectance";97;"interaction.overlap";0,258685425685426
"M22_146_connectance";"connectance";97;"link.density";2,83333333333333
