"network_id";"null_model";"replicate";"metric";"value"
"P22_195_connectance";"connectance";86;"richness";54
"P22_195_connectance";"connectance";86;"connectance";0,111455108359133
"P22_195_connectance";"connectance";86;"degree.shannon";3,86524774175688
"P22_195_connectance";"connectance";86;"degree.mean";2,66666666666667
"P22_195_connectance";"connectance";86;"degree.sd";1,34585316982091
"P22_195_connectance";"connectance";86;"degree.skewness";0,578125
"P22_195_connectance";"connectance";86;"degree.kurtosis";2,4140625
"P22_195_connectance";"connectance";86;"modularity.betweenness";0,564043209876543
"P22_195_connectance";"connectance";86;"modularity.infomap";0,566068672839506
"P22_195_connectance";"connectance";86;"nestedness";4,62576153176675
"P22_195_connectance";"connectance";86;"centrality.degree";0,0653120464441219
"P22_195_connectance";"connectance";86;"centrality.eigen";0,407856782064121
"P22_195_connectance";"connectance";86;"interaction.overlap";0,126365754897611
"P22_195_connectance";"connectance";86;"link.density";2,66666666666667
