"network_id";"null_model";"replicate";"metric";"value"
"P22_389_connectance";"connectance";74;"richness";275
"P22_389_connectance";"connectance";74;"connectance";0,113615774047429
"P22_389_connectance";"connectance";74;"degree.shannon";5,58939518398017
"P22_389_connectance";"connectance";74;"degree.mean";15,5054545454545
"P22_389_connectance";"connectance";74;"degree.sd";3,62510599803839
"P22_389_connectance";"connectance";74;"degree.skewness";0,403049063202351
"P22_389_connectance";"connectance";74;"degree.kurtosis";4,16088465458927
"P22_389_connectance";"connectance";74;"modularity.betweenness";0,0839594942078006
"P22_389_connectance";"connectance";74;"modularity.infomap";0
"P22_389_connectance";"connectance";74;"nestedness";5,87337637995284
"P22_389_connectance";"connectance";74;"centrality.degree";0,0532873452581482
"P22_389_connectance";"connectance";74;"centrality.eigen";0,140193124790294
"P22_389_connectance";"connectance";74;"interaction.overlap";0,116142207559734
"P22_389_connectance";"connectance";74;"link.density";15,5054545454545
