"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";5;"richness";64
"AI22_1278_connectance";"connectance";5;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";5;"degree.shannon";4,06510452313427
"AI22_1278_connectance";"connectance";5;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";5;"degree.sd";1,35364000747661
"AI22_1278_connectance";"connectance";5;"degree.skewness";0,602962772589653
"AI22_1278_connectance";"connectance";5;"degree.kurtosis";3,01058858671007
"AI22_1278_connectance";"connectance";5;"modularity.betweenness";0,518569533721049
"AI22_1278_connectance";"connectance";5;"modularity.infomap";0,524334251606979
"AI22_1278_connectance";"connectance";5;"nestedness";4,27400852179613
"AI22_1278_connectance";"connectance";5;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";5;"centrality.eigen";0,333289677636179
"AI22_1278_connectance";"connectance";5;"interaction.overlap";0,107415979843963
"AI22_1278_connectance";"connectance";5;"link.density";3,09375
