"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";97;"richness";21
"AI22_1137_connectance";"connectance";97;"connectance";0,18
"AI22_1137_connectance";"connectance";97;"degree.shannon";2,96229227600911
"AI22_1137_connectance";"connectance";97;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";97;"degree.sd";0,717137165600636
"AI22_1137_connectance";"connectance";97;"degree.skewness";0,459279326771846
"AI22_1137_connectance";"connectance";97;"degree.kurtosis";2,10416666666667
"AI22_1137_connectance";"connectance";97;"modularity.betweenness";0,621913580246914
"AI22_1137_connectance";"connectance";97;"modularity.infomap";0,626543209876543
"AI22_1137_connectance";"connectance";97;"nestedness";4
"AI22_1137_connectance";"connectance";97;"centrality.degree";0,0710526315789474
"AI22_1137_connectance";"connectance";97;"centrality.eigen";0,536825211516435
"AI22_1137_connectance";"connectance";97;"interaction.overlap";0,176
"AI22_1137_connectance";"connectance";97;"link.density";1,71428571428571
