"network_id";"null_model";"replicate";"metric";"value"
"TI96_connectance";"connectance";61;"richness";23
"TI96_connectance";"connectance";61;"connectance";0,132231404958678
"TI96_connectance";"connectance";61;"degree.shannon";3,05948910924212
"TI96_connectance";"connectance";61;"degree.mean";1,39130434782609
"TI96_connectance";"connectance";61;"degree.sd";0,583027399541909
"TI96_connectance";"connectance";61;"degree.skewness";1,13575970113992
"TI96_connectance";"connectance";61;"degree.kurtosis";3,29421308815576
"TI96_connectance";"connectance";61;"modularity.betweenness";0,759765625
"TI96_connectance";"connectance";61;"modularity.infomap";0,759765625
"TI96_connectance";"connectance";61;"nestedness";2,47933884297521
"TI96_connectance";"connectance";61;"centrality.degree";0,0800865800865801
"TI96_connectance";"connectance";61;"centrality.eigen";0,750797316649421
"TI96_connectance";"connectance";61;"interaction.overlap";0,126721763085399
"TI96_connectance";"connectance";61;"link.density";1,39130434782609
