"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";9;"richness";109
"TI19_connectance";"connectance";9;"connectance";0,0430528375733855
"TI19_connectance";"connectance";9;"degree.shannon";4,50319661890136
"TI19_connectance";"connectance";9;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";9;"degree.sd";1,37424491978623
"TI19_connectance";"connectance";9;"degree.skewness";1,83784756932085
"TI19_connectance";"connectance";9;"degree.kurtosis";6,50303419751876
"TI19_connectance";"connectance";9;"modularity.betweenness";0,765413223140496
"TI19_connectance";"connectance";9;"modularity.infomap";0,747272727272728
"TI19_connectance";"connectance";9;"nestedness";1,57059061488673
"TI19_connectance";"connectance";9;"centrality.degree";0,0469885773624091
"TI19_connectance";"connectance";9;"centrality.eigen";0,627986941572206
"TI19_connectance";"connectance";9;"interaction.overlap";0,04769698328882
"TI19_connectance";"connectance";9;"link.density";2,01834862385321
